"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2168",2168,23.9487797671366,16.448679379262,1.076338269326,0.516236244401317,6.64773807012998,3.8012793653147,-329.939597492109
"2169",2169,29.2680075095526,21.9421063621482,0.784545651846239,0.426039731739252,8.92041587950473,3.45254080827579,-327.367957938697
"2170",2170,33.2329115244896,16.2688637889708,0.420147781362414,0.330867060837081,6.9920803704166,2.29510183271369,-326.885706233304
"2171",2171,28.2066901264678,19.9250258250937,0.611414814261921,0.684843983525408,5.69283863785077,1.82332075257205,-327.265743591418
"2172",2172,27.8998538802967,21.9774784005359,0.92691282080112,0.407856398175679,3.58585081975951,2.01844930502685,-328.995047325994
"2173",2173,25.1042547020674,16.4384523549511,0.195878486804021,0.704545082363373,4.59090393602778,2.63704507635739,-328.535200905763
"2174",2174,27.0768625151239,20.6615331396639,0.65494662450879,0.732189895456198,5.97306806306522,2.90762755776128,-327.070492013816
"2175",2175,24.9584499916653,18.4445886164745,0.324735653584079,0.160679394977802,7.6303354321327,3.65171745135015,-326.715879323959
"2176",2176,27.6829735677276,15.5220566012565,0.964079531375222,0.390257540185716,8.32368805815489,2.72044409552103,-328.147640492677
"2177",2177,27.9312972842269,16.2210042469086,0.946643638073538,0.711960370629508,5.51947453365287,2.67826582580569,-327.861357470693
"2178",2178,25.4363876935798,17.2740743459801,0.455509935708038,0.52274014654919,4.98938791273549,2.82365953392995,-327.26710416859
"2179",2179,25.5392553518311,19.0738506846421,0.552332534577802,0.738961129679409,8.76397511097398,2.58088073921636,-328.901366732678
"2180",2180,35.2138864584091,13.1466747134912,0.204419613687623,1.53038528980402,8.20652622142584,3.44736559021724,-331.862109903576
"2181",2181,25.0381028083554,24.7847163685645,0.694748486712843,0.788131526865488,8.19750126725024,2.57941947384232,-330.887886896122
"2182",2182,38.4574458596807,20.3382112847702,0.272197068755291,0.811548443674373,5.88525246532944,2.84643596461722,-328.336363751301
"2183",2183,28.2659712085532,18.1624327929637,0.218164378552718,0.567967866741852,8.17700713304383,3.42897387894004,-326.621601404343
"2184",2184,28.2789544001472,22.239706479573,0.672080227211981,0.03207923057735,8.00800894060549,4.12446570033197,-327.184284354672
"2185",2185,22.6729873945635,18.6170223595754,0.281784789252369,0.0716480871515669,7.21730397529249,4.71151722263706,-329.982839233835
"2186",2186,27.2264041675495,21.38732507006,0.0292705257172925,0.0529187307363263,13.295645421263,3.73796891952714,-331.718807639884
"2187",2187,32.4311194134108,27.9620756879201,0.70752917445363,0.194986604233993,9.24222688073653,3.13775819537828,-328.133199519919
"2188",2188,29.9414222237561,24.1393370129277,0.274124484727389,0.184504432681447,6.14822775756069,3.44740881177898,-326.643571328715
"2189",2189,28.1773345108456,24.8500677402037,0.317855963175269,0.345383466228438,8.07022820612405,4.12080140076613,-328.261333632977
"2190",2190,28.6890986899808,22.0888850882776,0.502616556626522,0.462139055056748,8.44471680153623,2.04797530000177,-328.762180439575
"2191",2191,41.0221646507165,22.6760226006688,0.570449146974109,0.240376129007505,7.32405421161607,2.87437112317718,-327.974768085427
"2192",2192,23.7334809654217,20.15683100959,0.949806000528723,0.0752267818460896,7.19328236698835,3.23066608990923,-327.813215458894
"2193",2193,30.0117742046236,21.9300958123216,0.594781243186901,0.320845304358094,7.27590891662042,3.26417016529439,-325.843756964258
"2194",2194,33.5453988575198,21.504470693657,0.807622917379448,0.656758772757657,7.89505885578471,2.17764154694022,-327.842095918864
"2195",2195,37.972502241726,24.0179263728298,0.524579969669953,0.669724064211208,5.79356352026718,1.77060637897684,-328.28698595751
"2196",2196,31.2156825978515,29.8837804138333,1.40625101272424,0.475168795279431,4.95477827054799,2.47915239632209,-330.664149881942
"2197",2197,31.4378944324946,23.5845090499655,0.190460517160086,0.66189173415946,7.50760328683691,3.49734091504207,-327.329494989644
"2198",2198,31.4041196846394,18.7920980322797,0.541146132520544,0.175991343740578,10.6550002062534,3.62535093231555,-327.566157913462
"2199",2199,33.7020261923456,23.4173813659679,0.386250719561528,0.637314795270444,9.96512373012513,3.29695928981172,-327.923125191868
"2200",2200,30.5556791215862,19.1068394425604,0.167929559102047,0.50582605745971,8.57151772244188,3.43014951850944,-326.46562580357
"2201",2201,29.5092370260993,23.4621710120248,0.483978606854467,0.260361108470396,9.71734055960214,3.58154692440837,-327.26153646454
"2202",2202,36.6603210022171,17.2726855712443,0.114470824639137,0.374697896629931,8.48919750560758,3.62715983435749,-328.313865146182
"2203",2203,32.9657782521704,20.3695535175398,0.400021170747898,0.057383222730789,5.83198767457318,2.73147592530045,-326.495092008514
"2204",2204,25.1843092226201,17.5557242963977,0.581608557112701,0.594381948267583,6.93505488657438,2.63826511888135,-326.943263523235
"2205",2205,39.0870567040637,21.9998029838674,0.0639510567078986,0.509289172256418,8.77732343929031,2.88169055772082,-328.147903401471
"2206",2206,38.7152915509484,22.7673912076896,0.220844055718241,0.609999701017001,5.52296616827749,3.08072799271769,-328.719660581499
"2207",2207,33.1936760817159,17.6585125733238,0.496032336392734,0.206296811350375,10.2621479845946,2.95067021587376,-327.780926379113
"2208",2208,32.9533129426874,21.8998891817648,0.360087674509675,0.533085824741508,10.032628480083,2.95747943885714,-327.573195023071
"2209",2209,36.865323873586,22.9068198077474,0.41081331583377,1.14599369388339,8.62911304067556,3.19982446138703,-329.086472321716
"2210",2210,28.2116817476178,16.4927661224454,0.421467724656785,0.553539027692221,7.88395169968971,3.27795254575953,-326.606952333579
"2211",2211,29.9168662584998,17.4587417963709,0.390651951602056,0.412800607184965,6.993302215904,4.53720844872511,-329.403001623935
"2212",2212,29.7475375519604,18.4757131704579,0.126679122398452,0.535049100372911,10.6159471678914,2.27104972905666,-330.622269478704
"2213",2213,37.280123926274,18.5909735233898,0.357706284814591,0.15118043154402,8.24506680363863,3.13614921495214,-327.29706435254
"2214",2214,35.872769065634,23.8191909528219,0.383278774129447,0.0841062047147062,9.17377194272572,2.88652681728859,-327.000191615781
"2215",2215,31.7507649009113,24.2671144625738,0.334597746821336,0.207388635227333,5.66509485507138,2.76622295749087,-325.956425628642
"2216",2216,30.1273794222019,24.5914203523701,0.505339228780396,0.183642323494629,5.84133014255922,2.9564699768532,-326.086628074514
"2217",2217,30.8647078595643,24.244824283023,0.523191505948541,0.112168872169867,7.41828686473644,2.9704230668578,-325.765234934206
"2218",2218,30.9726182047128,25.892136217327,0.189739329846521,0.128258534508267,6.46427414646499,3.27604660442781,-326.901057376779
"2219",2219,35.0028998315941,23.6315814955511,0.28546277528314,0.345056991189022,9.65262816664092,4.27390555743694,-328.060430742271
"2220",2220,38.412580950194,18.3553878141487,0.382467528293927,0.183725507968585,10.4222003309828,4.73673352191443,-330.601285760652
"2221",2221,37.7771747909068,24.7916527521673,0.330801596074084,0.139653298290818,10.8487326914386,2.63558997320665,-329.471219367574
"2222",2222,41.3489991597286,30.6093366649715,1.02437423401996,0.86205323218482,10.4308868401584,2.91266243305013,-333.46514872532
"2223",2223,30.6934730311416,17.4894825559475,1.1600778951877,0.834536895434774,10.01816041749,3.08766514878107,-330.305565888783
"2224",2224,27.2273477702144,26.1150716064335,0.118670253732222,0.95013434162636,8.87443321404569,4.0156079989185,-332.089900692909
"2225",2225,33.6101656016366,21.4477907646995,0.659668555684437,0.800384913466209,7.2893022657045,4.13969915438907,-329.632945286717
"2226",2226,27.3239999374667,17.7913081807892,0.307930980827927,0.690825917255112,8.04685753324017,4.21934048372214,-328.495085126778
"2227",2227,35.9210823122899,27.0942896275129,0.236791444795614,0.421784001359865,8.57914906794612,2.75679454709733,-327.623270313592
"2228",2228,38.5449704208211,26.8571076038129,0.648361257032778,0.422088312488318,8.55174613780774,2.80906291576761,-328.007615703051
"2229",2229,38.7927172017557,22.2266802395834,0.43808844522593,0.516161251109064,7.97654709615765,2.43073951205996,-327.453239738636
"2230",2230,28.9651874118171,17.8520078436585,0.972675792940523,0.524194246530634,7.93303214975623,3.75539638967384,-328.289812081048
"2231",2231,32.7810005233424,17.0397353755818,0.323739263469593,0.251869895318387,8.67322829900475,2.84594368539969,-326.641892712556
"2232",2232,29.1036870166681,18.2631431757019,0.712463414694295,1.22237615932758,7.59562458322808,2.64608043199058,-328.4619401997
"2233",2233,32.4896318121979,13.9234463903904,1.08820125719756,0.263163049168169,8.74201244301611,3.74795689665595,-330.114175710038
"2234",2234,34.4082585534771,19.9250005690058,1.16383227911538,0.66881312903633,10.6400625176046,3.70419946771965,-330.653080432488
"2235",2235,35.4633179472059,10.9069812395975,0.792781929253946,0.13725187987023,10.355741328386,3.0419585822286,-332.016164512814
"2236",2236,26.9512235963854,16.7949986024084,0.219384915645691,0.158351144105793,6.19357230208298,3.66189482527371,-327.395624432073
"2237",2237,25.1568801089021,21.7714003068266,0.262989853536839,0.411252537781254,9.14923981298822,3.62280030269505,-328.528239962529
"2238",2238,28.5000831980472,19.4385031001824,0.291814205832449,0.083334468499453,6.05684786443383,3.08102739913372,-325.952422249138
"2239",2239,27.9203800185677,22.4782072540613,0.517911083656962,0.163834574762861,7.81031321013339,4.20872843087802,-327.371631629818
"2240",2240,31.1859994959135,30.4463161452301,0.453589131610123,0.0457177536894656,10.0706172175246,2.07300585073464,-333.865818637268
"2241",2241,40.4991566624016,20.7362941676644,0.760383238678794,0.535681357122147,6.60663436712139,2.42789944915778,-328.481756494476
"2242",2242,43.3316842991789,30.8908914959232,0.732259508247574,0.892651495852889,7.27724336740066,3.22267621828012,-331.84189332587
"2243",2243,38.6561058717185,31.6843809982097,0.822644654511413,0.431228928209951,8.26885632193885,2.93989474452251,-329.697086220192
"2244",2244,35.0224631879673,28.6136971536802,0.516271686178008,0.163264558635861,6.30333717004031,3.48876273433339,-327.759172440404
"2245",2245,28.688048998114,28.8362597126337,0.738357554748194,0.25063457249456,5.63151103807922,2.43086161326114,-328.512524131975
"2246",2246,39.6946953639314,15.3145240369537,0.943633775929119,0.954420942374143,10.2306043126831,3.32792081772358,-332.445496507286
"2247",2247,36.6027424816395,31.1838389796474,0.567019584660038,0.0663309399538552,7.56269512559121,3.04184646529733,-328.036949160896
"2248",2248,31.0238837850778,26.2033151287244,0.143456911854956,0.249150031287085,9.28480212990209,3.30815931766805,-327.979470324478
"2249",2249,37.7997368543701,32.5882394103125,0.486740064414848,0.146464903062154,10.272077226968,4.15579478081154,-330.652686983397
"2250",2250,38.5019137329379,29.6576622606321,0.525125992932177,0.200425128358721,9.72042526728535,3.40349537837941,-328.80030957325
"2251",2251,29.8768130779438,14.1785030431523,1.03564208429933,0.145524557814511,5.01839483256953,1.99736830270668,-329.504991408967
"2252",2252,25.8785890471134,15.519564799642,0.413239171043789,0.699926882750035,5.36514623764436,2.66903093403107,-327.338620756313
"2253",2253,29.6171460783421,25.9740460065576,0.477851680502804,0.610183565840359,8.09141314075742,2.1810423029651,-329.385724589503
"2254",2254,30.2138180777968,22.1561075193222,0.3615764972177,0.46036487812305,5.37792753632053,2.46300652990626,-325.910701647579
"2255",2255,27.8373481346111,13.7738004944781,0.124694417932561,0.73008642780565,5.71328813465397,2.12156686534732,-328.247842337957
"2256",2256,31.3020930585974,16.3459936103341,1.15231405283389,0.650073430744386,5.44051402589344,3.2612896895646,-330.03688812252
"2257",2257,24.4315651378162,17.8435978699892,0.550201720554384,0.68821713721682,6.68097374048395,2.33236185545262,-327.659449585957
"2258",2258,40.0284169381784,29.0311688605103,0.331560243923172,0.453004497463072,5.97236282741799,2.92226010942334,-328.471622564688
"2259",2259,37.762011496327,18.6638680753021,0.511147993015611,0.0035255346853268,9.02676104575901,3.6545126081319,-328.433883057308
"2260",2260,26.2588248252562,21.2868573682435,0.685309878521323,0.17815355087113,7.17344605867289,3.59835535992825,-326.792399464797
"2261",2261,33.496732788989,21.5989386213855,0.410105497697291,0.567655119049638,7.41750579299967,2.87027913312002,-325.939709534009
"2262",2262,29.4951889489666,21.7046667453978,0.664089237806507,0.217127368008508,7.42652060805173,2.23547465650381,-326.651975102848
"2263",2263,25.0229192525919,16.7161413852841,0.501703161567041,0.535930337317412,5.39016073485582,1.94659091186039,-327.474497112293
"2264",2264,26.2125608802082,18.6718485189148,0.696998204762694,0.793893138312098,5.54717057326523,2.20181881690461,-327.283383562223
"2265",2265,36.8989219847893,15.0884193456951,0.293467919337837,0.26724170520234,7.88844751361202,2.8716690549161,-328.20506213662
"2266",2266,24.2810011286435,12.1515407721386,1.00156893439402,0.152292810773919,5.54957908693982,2.41363699560552,-330.345258593118
"2267",2267,31.5133317128628,33.9400765860282,0.407500072519037,0.317722420954154,5.81183777848739,3.24456938537447,-331.219981816498
"2268",2268,37.7337910202227,19.3221464783096,0.383633329703181,0.956563295169861,9.09243228813665,3.19246932407067,-328.705186472065
"2269",2269,35.6747186941699,20.6690091206643,0.224359986843373,1.12940592231706,8.89301247999174,2.98716812419274,-328.555763614481
"2270",2270,32.208128422335,16.2037382831933,0.500091734778531,0.424777821055247,5.51510059473296,1.95134078843669,-327.384241967965
"2271",2271,25.4776724509907,17.2098338641917,0.85530704054891,0.238286414780669,4.26128959714502,3.23337245303846,-329.873696818146
"2272",2272,20.0319597060267,27.8163262211028,0.952231806558296,0.221454665565042,6.61694323503069,3.04398599535879,-332.753106125625
"2273",2273,26.4431185691888,23.2795736480017,0.319648276709383,0.208355271202545,6.89774056056765,2.61708174136553,-326.929299800528
"2274",2274,39.868808475675,21.257482071397,0.827778702121456,0.934881207791107,6.69127102661263,2.10459860731689,-329.387272006835
"2275",2275,36.3629984030034,21.8429484958066,0.223841337177071,0.868555623583348,8.38889725044453,2.08271536622283,-328.810874621951
"2276",2276,35.5925136623544,23.4983467521195,0.37683739453104,0.404640489789047,7.15795628005737,3.67142995915783,-327.19988725444
"2277",2277,32.0821969546978,17.3376448435708,0.578399737884307,0.266923441542035,8.32340012721583,2.54521641588886,-326.792436925384
"2278",2278,30.3023557341483,18.7637450728858,0.657488119865353,0.544922771887041,8.41680865744271,3.40382475534135,-326.878914997883
"2279",2279,29.226652409772,19.4441697177918,0.822509243556812,0.428074962172801,8.5859417589194,2.65346248988393,-327.259822396996
"2280",2280,35.0156451332199,22.0270227166249,0.712444455952179,0.566408046463574,9.78475301848712,2.11153672403746,-330.040862980803
"2281",2281,36.1281389096312,20.5835436468287,0.371096941735525,0.536089883208469,3.92844766968979,1.49282786209845,-330.172138014095
"2282",2282,36.398039374033,24.3114463926353,0.92700934392669,0.69568234776646,4.90750817250486,2.25616133623654,-328.278402471012
"2283",2283,31.8991244012482,20.9780440974287,0.155691917710656,0.726250907753023,8.50715857750417,2.65258686519254,-327.214872281135
